1039.229,10370.2
1039.385,10500.2
1039.54,10602.2
1039.695,11778.2
1039.85,13032.7
1040.005,13670.7
1040.16,14946.7
1040.315,13980.2
1040.47,13031.2
1040.625,12546.2
1040.78,12118.2
1040.935,12315.2
1041.089,12860.7
1041.244,14705.7
1041.399,15262.2
1041.554,16706.2005
1041.708,18364.7005
1041.863,17602.2005
1042.018,16576.2005
1042.172,15857.200499999999
1042.327,14552.2
1042.481,15158.2
1042.636,15876.700499999999
1042.791,15952.700499999999
1042.945,19017.2005
1043.099,20313.2005
1043.254,20107.7005
1043.408,21114.7005
1043.563,21983.7005
1043.717,20614.7005
1043.871,19558.7005
1044.025,18857.7005
1044.18,18807.2005
1044.334,19183.2005
1044.488,20065.7005
1044.642,21146.7005
1044.796,23054.2005
1044.95,26139.7005
1045.104,28075.2005
1045.258,28985.2005
1045.412,27329.2005
1045.566,26623.7005
1045.72,25319.2005
1045.874,23267.2005
1046.028,21951.7005
1046.182,22444.7005
1046.336,23450.2005
1046.489,24072.7005
1046.643,23853.2005
1046.797,27691.7005
1046.951,27839.7005
1047.104,28121.2005
1047.258,30228.2005
1047.411,30837.2005
1047.565,31081.7005
1047.719,28733.7005
1047.872,28539.2005
1048.026,27227.7005
1048.179,26660.2005
1048.332,27795.2005
1048.486,26747.7005
1048.639,27320.2005
1048.792,27599.7005
1048.946,30874.7005
1049.099,33379.2005
1049.252,34295.201499999996
1049.406,31686.2005
1049.559,33123.7005
1049.712,35796.201499999996
1049.865,39365.201499999996
1050.018,38641.701499999996
1050.171,34023.7005
1050.324,32487.2005
1050.477,33761.2005
1050.63,35551.701499999996
1050.783,37155.701499999996
1050.936,36174.701499999996
1051.089,34047.7005
1051.242,36565.201499999996
1051.394,40376.201499999996
1051.547,40751.701499999996
1051.7,37619.201499999996
1051.853,37157.201499999996
1052.005,38779.201499999996
1052.158,43815.701499999996
1052.311,49126.201499999996
1052.463,47446.201499999996
1052.616,41749.701499999996
1052.768,36194.701499999996
1052.921,35569.701499999996
1053.073,38304.201499999996
1053.226,43654.201499999996
1053.378,48605.201499999996
1053.531,52075.701499999996
1053.683,49273.201499999996
1053.835,41973.701499999996
1053.988,32581.2005
